DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1030197,1,0,"2016-10-15 18:19:50",53,24,113,0,"2277020"
1030198,1,0,"2016-10-15 18:19:54",59,24,103,0,"2277084"
1030199,1,1,"2016-10-15 18:20:01",58,22,190,0,"2277191"
1030200,1,0,"2016-10-15 18:20:43",60,31,92,0,"2277630"
1030201,1,1,"2016-10-15 18:21:34",63,24,185,0,"2277940"
1030202,1,1,"2016-10-15 18:21:36",66,29,199,0,"2277981"
1030203,1,1,"2016-10-15 18:21:43",57,27,186,0,"2278078"
1030204,1,0,"2016-10-15 18:23:04",61,26,95,0,"2278665"
1030205,1,1,"2016-10-15 18:24:37",61,29,196,0,"2279585"
1030206,1,0,"2016-10-15 18:24:42",56,27,98,0,"2279601"
1030207,1,0,"2016-10-15 18:25:18",54,29,137,0,"2280124"
1030208,1,1,"2016-10-15 18:25:26",29,18,185,0,"2280207"
1030209,1,1,"2016-10-15 18:26:25",35,18,199,0,"2280498"
1030210,1,1,"2016-10-15 18:26:38",43,35,190,0,"2280675"
1030211,1,0,"2016-10-15 18:28:10",52,21,88,0,"2281549"
1030212,1,1,"2016-10-15 18:28:18",60,26,182,0,"2281681"
1030213,1,1,"2016-10-15 18:28:19",55,18,56,0,"2281747"
1030214,1,1,"2016-10-15 18:28:24",51,16,190,0,"2281842"
1030215,1,1,"2016-10-15 18:28:28",54,23,98,0,"2281924"
1030216,1,1,"2016-10-15 18:30:25",56,24,185,0,"2282952"
1030217,1,0,"2016-10-15 18:30:52",48,22,107,0,"2283104"
1030218,1,0,"2016-10-15 18:31:20",46,23,100,0,"2283171"
1030219,1,1,"2016-10-15 18:33:21",58,27,194,0,"2284330"
1030220,1,1,"2016-10-15 18:33:44",53,20,204,0,"2284629"
1030221,1,1,"2016-10-15 18:34:53",42,25,185,0,"2285060"
1030222,1,1,"2016-10-15 18:34:58",54,24,190,0,"2285188"
1030223,1,0,"2016-10-15 18:35:08",45,23,88,0,"2285385"
1030224,1,0,"2016-10-15 18:35:11",45,28,99,0,"2285423"
1030225,1,0,"2016-10-15 18:36:11",50,23,100,0,"2285718"
1030226,1,1,"2016-10-15 18:36:29",29,28,113,0,"2285767"
1030227,1,1,"2016-10-15 18:36:39",42,13,199,0,"2286025"
1030228,1,0,"2016-10-15 18:37:25",49,26,95,0,"2286598"
1030229,1,0,"2016-10-15 18:39:45",55,24,106,0,"2287895"
1030230,1,1,"2016-10-15 18:40:42",62,26,67,0,"2289006"
1030231,1,1,"2016-10-15 18:41:54",45,19,88,0,"2289939"
1030232,1,1,"2016-10-15 18:41:55",54,20,183,0,"2289922"
1030233,1,1,"2016-10-15 18:42:05",46,12,190,0,"2290093"
1030234,1,0,"2016-10-15 18:43:07",30,11,108,0,"2290400"
1030235,1,1,"2016-10-15 18:43:29",48,16,120,0,"2290809"
1030236,1,0,"2016-10-15 18:44:08",56,30,108,0,"2291221"
1030237,1,0,"2016-10-15 18:44:09",53,21,96,0,"2291237"
1030238,1,1,"2016-10-15 18:45:38",50,21,196,0,"2292325"
1030239,1,0,"2016-10-15 18:45:47",45,26,90,0,"2292437"
1030240,1,0,"2016-10-15 18:49:43",49,27,97,0,"2294389"
1030241,1,0,"2016-10-15 18:50:09",49,25,110,0,"2294846"
1030242,1,0,"2016-10-15 18:50:10",68,41,99,0,"2294871"
1030243,1,1,"2016-10-15 18:50:12",52,20,65,0,"2294903"
1030244,1,0,"2016-10-15 18:51:30",67,24,92,0,"2295629"
1030245,1,0,"2016-10-15 18:52:59",54,11,89,0,"2296481"
1030246,1,0,"2016-10-15 18:53:00",48,23,94,0,"2296483"
1030247,1,0,"2016-10-15 18:53:07",48,17,94,0,"2296499"
1030248,1,0,"2016-10-15 18:53:21",54,29,100,0,"2296807"
1030249,1,0,"2016-10-15 18:53:22",35,15,74,0,"2296840"
1030250,1,1,"2016-10-15 18:53:45",41,19,197,0,"2297382"
1030251,1,1,"2016-10-15 18:55:40",50,25,191,0,"2298519"
1030252,1,1,"2016-10-15 18:55:46",56,17,202,0,"2298613"
1030253,1,0,"2016-10-15 18:56:25",68,38,119,0,"2298771"
1030254,1,0,"2016-10-15 18:56:26",53,18,94,0,"2298788"
1030255,1,0,"2016-10-15 18:56:51",52,17,96,0,"2299173"
1030256,1,0,"2016-10-15 18:56:53",54,15,111,0,"2299200"
1030257,1,0,"2016-10-15 18:57:01",53,27,96,0,"2299397"
1030258,1,0,"2016-10-15 18:58:36",53,24,87,0,"2300327"
1030259,1,0,"2016-10-15 18:59:39",56,28,95,0,"2300654"
1030260,1,1,"2016-10-15 19:00:05",55,20,182,0,"2300929"
1030261,1,1,"2016-10-15 19:00:30",56,20,99,0,"2301277"
1030262,1,1,"2016-10-15 19:01:41",45,21,190,0,"2301841"
1030263,1,1,"2016-10-15 19:01:42",42,15,93,0,"2301895"
1030264,1,1,"2016-10-15 19:01:44",54,25,201,0,"2301939"
1030265,1,1,"2016-10-15 19:02:05",57,26,200,0,"2302344"
1030266,1,0,"2016-10-15 19:02:09",56,26,97,0,"2302445"
1030267,1,0,"2016-10-15 19:03:58",55,24,89,0,"2303521"
1030268,1,1,"2016-10-15 19:04:09",65,33,187,0,"2303580"
1030269,1,1,"2016-10-15 19:04:59",53,25,175,0,"2303901"
1030270,1,0,"2016-10-15 19:06:22",42,21,91,0,"2304627"
1030271,1,0,"2016-10-15 19:06:23",45,25,85,0,"2304630"
1030272,1,0,"2016-10-15 19:07:47",54,26,82,0,"2305535"
1030273,1,0,"2016-10-15 19:07:50",55,27,86,0,"2305541"
1030274,1,1,"2016-10-15 19:08:18",52,21,197,0,"2305831"
1030275,1,0,"2016-10-15 19:08:21",50,23,124,0,"2305929"
1030276,1,0,"2016-10-15 19:08:48",43,25,100,0,"2306354"
1030277,1,0,"2016-10-15 19:08:49",37,26,90,0,"2306368"
1030278,1,1,"2016-10-15 19:10:16",54,21,189,0,"2307139"
1030279,1,0,"2016-10-15 19:10:28",59,25,106,0,"2307281"
1030280,1,0,"2016-10-15 19:11:49",50,23,100,0,"2308171"
1030281,1,1,"2016-10-15 19:11:54",49,23,60,0,"2308306"
1030282,1,1,"2016-10-15 19:13:21",58,12,189,0,"2308849"
1030283,1,1,"2016-10-15 19:13:58",51,24,182,0,"2309187"
1030284,1,0,"2016-10-15 19:14:45",47,29,92,0,"2309412"
1030285,1,0,"2016-10-15 19:15:25",46,13,99,0,"2309899"
1030286,1,1,"2016-10-15 19:15:29",55,22,185,0,"2309935"
1030287,1,0,"2016-10-15 19:17:28",46,23,90,0,"2311244"
1030288,1,0,"2016-10-15 19:17:35",62,40,85,0,"2311274"
1030289,1,0,"2016-10-15 19:18:03",34,20,99,0,"2311319"
1030290,1,1,"2016-10-15 19:18:29",42,18,178,0,"2311949"
1030291,1,1,"2016-10-15 19:18:30",41,23,188,0,"2311985"
1030292,1,0,"2016-10-15 19:20:05",38,8,106,0,"2312795"
1030293,1,1,"2016-10-15 19:25:08",48,21,102,0,"2315998"
1030294,1,1,"2016-10-15 19:25:11",41,19,68,0,"2316064"
1030295,1,1,"2016-10-15 19:25:12",56,20,180,0,"2316061"
1030296,1,0,"2016-10-15 19:26:15",46,19,103,0,"2316566"
1030297,1,0,"2016-10-15 19:29:45",38,18,106,0,"2318638"
1030298,1,0,"2016-10-15 19:29:51",43,25,98,0,"2318698"
1030299,1,1,"2016-10-15 19:30:17",55,25,183,0,"2319137"
1030300,1,1,"2016-10-15 19:30:26",55,18,183,0,"2319205"
1030301,1,1,"2016-10-15 19:30:29",49,26,188,0,"2319232"
1030302,1,1,"2016-10-15 19:31:58",47,20,181,0,"2320065"
1030303,1,1,"2016-10-15 19:32:13",67,30,194,0,"2320263"
1030304,1,1,"2016-10-15 19:32:47",35,20,186,0,"2320437"
1030305,1,1,"2016-10-15 19:34:10",36,17,180,0,"2321503"
1030306,1,1,"2016-10-15 19:35:56",63,26,183,0,"2322611"
1030307,1,0,"2016-10-15 19:36:26",45,17,100,0,"2322699"
1030308,1,1,"2016-10-15 19:36:37",59,24,186,0,"2322883"
1030309,1,0,"2016-10-15 19:37:55",54,28,107,0,"2323283"
1030310,1,1,"2016-10-15 19:39:07",34,21,185,0,"2324181"
1030311,1,1,"2016-10-15 19:40:04",37,7,185,0,"2324817"
1030312,1,0,"2016-10-15 19:41:21",50,28,101,0,"2325617"
1030313,1,0,"2016-10-15 19:41:28",49,23,103,0,"2325641"
1030314,1,0,"2016-10-15 19:42:36",55,45,98,0,"2326544"
1030315,1,0,"2016-10-15 19:43:08",42,21,98,0,"2326727"
1030316,1,0,"2016-10-15 19:43:09",46,12,79,0,"2326773"
1030317,1,0,"2016-10-15 19:43:10",45,24,90,0,"2326786"
1030318,1,0,"2016-10-15 19:43:15",69,16,97,0,"2326896"
1030319,1,0,"2016-10-15 19:43:16",58,16,97,0,"2326915"
1030320,1,1,"2016-10-15 19:43:18",52,20,73,0,"2326961"
1030321,1,0,"2016-10-15 19:43:22",52,21,100,0,"2327050"
1030322,1,0,"2016-10-15 19:43:22",52,20,102,0,"2327075"
1030323,1,0,"2016-10-15 19:43:23",45,25,87,0,"2327112"
1030324,1,0,"2016-10-15 19:44:03",50,16,87,0,"2327559"
1030325,1,1,"2016-10-15 19:45:02",52,21,184,0,"2328070"
1030326,1,0,"2016-10-15 19:45:09",48,24,94,0,"2328220"
1030327,1,1,"2016-10-15 19:47:20",58,42,189,0,"2329494"
1030328,1,1,"2016-10-15 19:48:30",30,20,216,0,"2330114"
1030329,1,1,"2016-10-15 19:48:31",30,19,181,0,"2330125"
1030330,1,0,"2016-10-15 19:49:52",64,17,51,0,"2330703"
1030331,1,0,"2016-10-15 19:49:52",39,21,102,0,"2330686"
1030332,1,0,"2016-10-15 19:53:58",54,24,108,0,"2333391"
1030333,1,1,"2016-10-15 19:54:59",29,24,72,0,"2333760"
1030334,1,1,"2016-10-15 19:54:59",47,17,180,0,"2333758"
1030335,1,1,"2016-10-15 19:55:19",60,16,185,0,"2334155"
1030336,1,0,"2016-10-15 19:55:46",55,18,105,0,"2334477"
1030337,1,0,"2016-10-15 19:58:09",35,26,85,0,"2335756"
1030338,1,1,"2016-10-15 19:58:29",44,24,181,0,"2336113"
1030339,1,0,"2016-10-15 20:00:30",59,24,105,0,"2337324"
1030340,1,0,"2016-10-15 20:00:39",44,24,91,0,"2337359"
1030341,1,0,"2016-10-15 20:00:41",51,24,55,0,"2337379"
1030342,1,1,"2016-10-15 20:03:31",39,13,72,0,"2338793"
1030343,1,1,"2016-10-15 20:03:32",45,24,189,0,"2338760"
1030344,1,1,"2016-10-15 20:03:49",31,21,183,0,"2338970"
1030345,1,1,"2016-10-15 20:04:01",59,26,192,0,"2339167"
1030346,1,0,"2016-10-15 20:05:42",54,20,100,0,"2340141"
1030347,1,0,"2016-10-15 20:06:18",51,25,101,0,"2340276"
1030348,1,1,"2016-10-15 20:08:12",54,21,185,0,"2341390"
1030349,1,0,"2016-10-15 20:08:32",29,26,100,0,"2341929"
1030350,1,0,"2016-10-15 20:08:36",37,21,99,0,"2342061"
1030351,1,0,"2016-10-15 20:08:56",32,22,89,0,"2342341"
1030352,1,0,"2016-10-15 20:08:58",39,24,100,0,"2342372"
1030353,1,1,"2016-10-15 20:10:33",29,8,156,0,"2343511"
1030354,1,0,"2016-10-15 20:12:25",40,28,96,0,"2344805"
1030355,1,0,"2016-10-15 20:14:48",46,25,101,0,"2345731"
1030356,1,1,"2016-10-15 20:16:46",35,21,184,0,"2346841"
1030357,1,1,"2016-10-15 20:16:47",29,14,183,0,"2346866"
1030358,1,1,"2016-10-15 20:17:15",33,14,180,0,"2347156"
1030359,1,1,"2016-10-15 20:17:17",45,29,49,0,"2347205"
1030360,1,1,"2016-10-15 20:17:18",33,23,172,0,"2347176"
1030361,1,1,"2016-10-15 20:17:22",50,20,201,0,"2347215"
1030362,1,1,"2016-10-15 20:17:24",64,39,182,0,"2347263"
1030363,1,1,"2016-10-15 20:17:26",55,35,185,0,"2347285"
1030364,1,1,"2016-10-15 20:17:36",46,23,52,0,"2347464"
1030365,1,1,"2016-10-15 20:17:38",51,22,52,0,"2347474"
1030366,1,1,"2016-10-15 20:17:43",40,12,180,0,"2347374"
1030367,1,1,"2016-10-15 20:17:50",34,19,105,0,"2347551"
1030368,1,0,"2016-10-15 20:19:04",32,16,92,0,"2348550"
1030369,1,0,"2016-10-15 20:20:18",41,13,89,0,"2349238"
1030370,1,0,"2016-10-15 20:21:49",52,14,88,0,"2349968"
1030371,1,0,"2016-10-15 20:23:24",49,24,115,0,"2350745"
1030372,1,0,"2016-10-15 20:25:25",48,22,91,0,"2351784"
1030373,1,1,"2016-10-15 20:25:53",37,19,173,0,"2351897"
1030374,1,0,"2016-10-15 20:29:50",55,22,98,0,"2353948"
1030375,1,0,"2016-10-15 20:33:09",51,24,86,0,"2355793"
1030376,1,1,"2016-10-15 20:33:54",52,49,193,0,"2356397"
1030377,1,0,"2016-10-15 20:36:25",53,23,111,0,"2357399"
1030378,1,0,"2016-10-15 20:36:26",56,23,91,0,"2357414"
1030379,1,0,"2016-10-15 20:36:28",52,23,102,0,"2357438"
1030380,1,0,"2016-10-15 20:45:39",41,17,99,0,"2362758"
1030381,1,0,"2016-10-15 20:45:39",55,20,89,0,"2362767"
1030382,1,1,"2016-10-15 20:46:45",53,21,180,0,"2363183"
1030383,1,0,"2016-10-15 20:48:08",44,23,96,0,"2363654"
1030384,1,1,"2016-10-15 20:53:47",50,24,191,0,"2366954"
1030385,1,0,"2016-10-15 20:54:53",56,27,104,0,"2367318"
1030386,1,0,"2016-10-15 20:56:23",56,23,112,0,"2368007"
1030387,1,0,"2016-10-15 20:56:32",44,18,92,0,"2368089"
1030388,1,1,"2016-10-15 21:00:01",49,23,197,0,"2369640"
1030389,1,0,"2016-10-15 21:05:49",53,19,97,0,"2372588"
1030390,1,1,"2016-10-15 21:07:29",53,21,158,0,"2373518"
1030391,1,0,"2016-10-15 21:10:17",52,27,105,0,"2375080"
1030392,1,1,"2016-10-15 21:12:13",40,29,181,0,"2376051"
1030393,1,1,"2016-10-15 21:13:27",51,26,198,0,"2376728"
1030394,1,0,"2016-10-15 21:15:23",49,20,86,0,"2377951"
1030395,1,1,"2016-10-15 21:17:10",51,26,194,0,"2378533"
1030396,1,0,"2016-10-15 21:18:00",56,36,98,0,"2378934"
1030397,1,0,"2016-10-15 21:18:53",47,26,95,0,"2379640"
1030398,1,0,"2016-10-15 21:19:49",56,24,97,0,"2379949"
1030399,1,0,"2016-10-15 21:21:56",51,18,104,0,"2381543"
1030400,1,0,"2016-10-15 21:21:59",40,17,88,0,"2381598"
1030401,1,1,"2016-10-15 21:27:02",66,25,184,0,"2384155"
1030402,1,1,"2016-10-15 21:30:39",64,25,172,0,"2386337"
1030403,1,0,"2016-10-15 21:39:49",37,7,91,0,"2391263"
1030404,1,1,"2016-10-15 21:43:50",61,25,185,0,"2393578"
1030405,1,1,"2016-10-15 21:47:12",56,15,200,0,"2395116"
1030406,1,1,"2016-10-15 21:47:13",57,21,57,0,"2395127"
1030407,1,0,"2016-10-15 21:52:59",50,24,99,0,"2398169"
1030408,1,0,"2016-10-15 21:54:41",40,21,94,0,"2399027"
1030409,1,0,"2016-10-15 21:56:39",34,23,52,0,"2400105"
1030410,1,0,"2016-10-15 21:56:40",32,26,95,0,"2400078"
1030411,1,0,"2016-10-15 21:56:45",62,36,89,0,"2400202"
1030412,1,0,"2016-10-15 21:56:49",33,27,117,0,"2400252"
1030413,1,0,"2016-10-15 21:56:51",36,25,108,0,"2400321"
1030414,1,0,"2016-10-15 21:56:52",54,24,85,0,"2400343"
1030415,1,0,"2016-10-15 21:56:55",55,35,94,0,"2400377"
1030416,1,0,"2016-10-15 21:56:56",48,43,99,0,"2400409"
1030417,1,1,"2016-10-15 21:58:29",49,23,181,0,"2401245"
1030418,1,1,"2016-10-15 22:04:53",43,18,184,0,"2404168"
1030419,1,0,"2016-10-15 22:09:07",49,18,87,0,"2406751"
1030420,1,0,"2016-10-15 22:09:49",39,7,97,0,"2406864"
1030421,1,0,"2016-10-15 22:18:31",41,24,96,0,"2411537"
1030422,1,1,"2016-10-15 22:18:37",56,34,186,0,"2411579"
1030423,1,1,"2016-10-15 22:20:00",46,24,176,0,"2412010"
1030424,1,0,"2016-10-15 22:22:15",47,23,97,0,"2413513"
1030425,1,1,"2016-10-15 22:22:33",57,26,191,0,"2413603"
1030426,1,0,"2016-10-15 22:29:49",45,24,98,0,"2417576"
1030427,1,1,"2016-10-15 22:31:46",29,19,71,0,"2418931"
1030428,1,0,"2016-10-15 22:33:02",46,24,101,0,"2419401"
1030429,1,0,"2016-10-15 22:33:10",49,20,99,0,"2419487"
1030430,1,1,"2016-10-15 22:35:48",33,19,87,0,"2421009"
1030431,1,1,"2016-10-15 22:35:52",35,21,203,0,"2421064"
1030432,1,1,"2016-10-15 22:35:57",38,31,182,0,"2421106"
1030433,1,1,"2016-10-15 22:36:59",60,25,186,0,"2421936"
1030434,1,1,"2016-10-15 22:38:45",57,28,192,0,"2422616"
1030435,1,1,"2016-10-15 22:38:47",51,24,180,0,"2422624"
1030436,1,1,"2016-10-15 22:38:50",47,24,184,0,"2422633"
1030437,1,0,"2016-10-15 22:39:36",56,23,96,0,"2422852"
1030438,1,0,"2016-10-15 22:43:25",48,24,90,0,"2424395"
1030439,1,1,"2016-10-15 22:48:18",47,22,193,0,"2426339"
1030440,1,1,"2016-10-15 22:48:44",44,25,204,0,"2426779"
1030441,1,0,"2016-10-15 22:49:05",50,26,112,0,"2426938"
1030442,1,1,"2016-10-15 22:50:51",60,25,200,0,"2427802"
1030443,1,0,"2016-10-15 22:57:48",42,22,101,0,"2430633"
1030444,1,0,"2016-10-15 23:01:36",53,24,97,0,"2432173"
1030445,1,1,"2016-10-15 23:01:54",32,15,187,0,"2432350"
1030446,1,0,"2016-10-15 23:03:52",50,21,92,0,"2433503"
1030447,1,1,"2016-10-15 23:04:29",54,24,186,0,"2433682"
1030448,1,0,"2016-10-15 23:09:18",46,21,93,0,"2436218"
1030449,1,0,"2016-10-15 23:11:19",29,19,92,0,"2436968"
1030450,1,0,"2016-10-15 23:11:21",29,18,128,0,"2436972"
1030451,1,0,"2016-10-15 23:11:23",31,29,95,0,"2436986"
1030452,1,0,"2016-10-15 23:12:59",35,27,96,0,"2437701"
1030453,1,0,"2016-10-15 23:13:39",52,22,95,0,"2438231"
1030454,1,0,"2016-10-15 23:13:40",47,16,88,0,"2438271"
1030455,1,1,"2016-10-15 23:21:42",54,24,197,0,"2441218"
1030456,1,1,"2016-10-15 23:26:45",40,22,188,0,"2443204"
1030457,1,1,"2016-10-15 23:43:28",56,20,193,0,"2449734"
1030458,1,0,"2016-10-16 01:02:51",54,23,100,0,"2457839"
1030459,1,0,"2016-10-16 01:32:56",53,15,61,0,"2469271"
1030460,1,0,"2016-10-16 01:47:07",41,22,92,0,"2474282"
1030461,1,0,"2016-10-16 01:51:40",36,13,50,0,"2475581"
1030462,1,1,"2016-10-16 01:53:27",54,18,184,0,"2476325"
1030463,1,0,"2016-10-16 01:55:58",55,14,104,0,"2477204"
1030464,1,1,"2016-10-16 01:57:08",52,18,196,0,"2477482"
1030465,1,0,"2016-10-16 02:16:34",46,25,104,0,"2483523"
1030466,1,0,"2016-10-16 02:18:15",48,18,90,0,"2483968"
1030467,1,1,"2016-10-16 02:33:55",65,27,192,0,"2488004"
1030468,1,0,"2016-10-16 02:47:26",50,20,96,0,"2491203"
1030469,1,0,"2016-10-16 02:59:44",34,23,92,0,"2493959"
1030470,1,0,"2016-10-16 03:04:44",50,26,96,0,"2495055"
1030471,1,0,"2016-10-16 03:06:00",54,20,97,0,"2495328"
1030472,1,0,"2016-10-16 03:22:30",50,26,68,0,"2498514"
1030473,1,0,"2016-10-16 03:27:33",40,26,94,0,"2499178"
1030474,1,0,"2016-10-16 03:46:16",69,41,101,0,"2502289"
1030475,1,1,"2016-10-16 03:52:05",56,24,95,0,"2503492"
1030476,1,1,"2016-10-16 04:36:13",58,29,194,0,"2510072"
1030477,1,0,"2016-10-16 04:46:30",37,14,91,0,"2511624"
1030478,1,1,"2016-10-16 04:50:50",57,24,186,0,"2512136"
1030479,1,1,"2016-10-16 05:01:53",57,21,179,0,"2513605"
1030480,1,0,"2016-10-16 05:07:51",31,10,81,0,"2514615"
1030481,1,0,"2016-10-16 05:24:11",32,23,82,0,"2516986"
1030482,1,1,"2016-10-16 05:27:00",58,16,184,0,"2517284"
1030483,1,1,"2016-10-16 05:40:25",57,22,181,0,"2519294"
1030484,1,1,"2016-10-16 05:42:01",54,25,186,0,"2519448"
1030485,1,0,"2016-10-16 05:48:01",48,20,91,0,"2520337"
1030486,1,0,"2016-10-16 06:07:45",65,27,99,0,"2523805"
1030487,1,0,"2016-10-16 06:08:23",41,19,96,0,"2523915"
1030488,1,0,"2016-10-16 06:08:52",43,22,99,0,"2524042"
1030489,1,1,"2016-10-16 06:12:47",51,24,186,0,"2524790"
1030490,1,0,"2016-10-16 06:24:17",47,22,97,0,"2526580"
1030491,1,1,"2016-10-16 06:30:55",64,31,200,0,"2527298"
1030492,1,1,"2016-10-16 06:30:56",64,31,55,0,"2527313"
1030493,1,1,"2016-10-16 06:33:38",55,27,191,0,"2527696"
1030494,1,0,"2016-10-16 06:35:31",56,30,100,0,"2527926"
1030495,1,1,"2016-10-16 06:37:27",64,45,194,0,"2528189"
1030496,1,1,"2016-10-16 06:40:41",54,28,199,0,"2528467"
1030497,1,1,"2016-10-16 06:41:28",58,27,187,0,"2528541"
1030498,1,0,"2016-10-16 06:41:31",56,28,108,0,"2528558"
1030499,1,1,"2016-10-16 06:47:52",49,24,185,0,"2529403"
1030500,1,1,"2016-10-16 06:49:02",62,34,195,0,"2529526"
1030501,1,1,"2016-10-16 06:51:00",53,33,184,0,"2529705"
1030502,1,1,"2016-10-16 06:52:12",51,32,191,0,"2529906"
1030503,1,1,"2016-10-16 06:56:35",29,25,187,0,"2530221"
1030504,1,1,"2016-10-16 07:04:49",35,27,202,0,"2531059"
1030505,1,1,"2016-10-16 07:06:47",56,31,194,0,"2531175"
1030506,1,0,"2016-10-16 07:08:59",52,33,90,0,"2531374"
1030507,1,1,"2016-10-16 07:09:35",45,28,185,0,"2531399"
1030508,1,0,"2016-10-16 07:12:23",68,47,95,0,"2531688"
1030509,1,1,"2016-10-16 07:12:48",53,34,185,0,"2531709"
1030510,1,0,"2016-10-16 07:14:13",53,30,105,0,"2531824"
1030511,1,0,"2016-10-16 07:16:10",59,39,89,0,"2532162"
1030512,1,0,"2016-10-16 07:17:40",59,36,102,0,"2532227"
1030513,1,1,"2016-10-16 07:19:04",59,35,189,0,"2532331"
1030514,1,1,"2016-10-16 07:20:17",53,36,195,0,"2532412"
1030515,1,0,"2016-10-16 07:22:40",56,38,99,0,"2532520"
1030516,1,0,"2016-10-16 07:22:41",58,36,93,0,"2532521"
1030517,1,1,"2016-10-16 07:24:15",58,34,205,0,"2532673"
1030518,1,1,"2016-10-16 07:24:23",53,32,180,0,"2532691"
1030519,1,0,"2016-10-16 07:25:38",53,37,98,0,"2532794"
1030520,1,0,"2016-10-16 07:25:50",56,36,94,0,"2532818"
1030521,1,1,"2016-10-16 07:26:06",57,37,191,0,"2532832"
1030522,1,1,"2016-10-16 07:26:07",54,36,53,0,"2532835"
1030523,1,1,"2016-10-16 07:27:57",57,36,209,0,"2532913"
1030524,1,1,"2016-10-16 07:27:58",60,39,86,0,"2532922"
1030525,1,0,"2016-10-16 07:29:10",58,36,103,0,"2532963"
1030526,1,0,"2016-10-16 07:30:01",45,30,96,0,"2533079"
1030527,1,1,"2016-10-16 07:30:22",61,38,196,0,"2533085"
1030528,1,1,"2016-10-16 07:30:30",55,32,194,0,"2533089"
1030529,1,0,"2016-10-16 07:31:04",65,41,102,0,"2533239"
1030530,1,0,"2016-10-16 07:31:20",67,39,98,0,"2533308"
1030531,1,1,"2016-10-16 07:31:34",42,24,190,0,"2533314"
1030532,1,0,"2016-10-16 07:35:56",70,38,96,0,"2533841"
1030533,1,1,"2016-10-16 07:36:44",69,50,192,0,"2533938"
1030534,1,1,"2016-10-16 07:38:14",29,23,209,0,"2534133"
1030535,1,1,"2016-10-16 07:39:31",64,35,196,0,"2534256"
1030536,1,0,"2016-10-16 07:43:28",43,40,102,0,"2534427"
1030537,1,1,"2016-10-16 07:43:39",53,32,190,0,"2534438"
1030538,1,0,"2016-10-16 07:43:41",53,35,92,0,"2534444"
1030539,1,0,"2016-10-16 07:43:54",56,36,79,0,"2534466"
1030540,1,0,"2016-10-16 07:45:11",58,34,98,0,"2534542"
1030541,1,0,"2016-10-16 07:45:31",50,35,96,0,"2534599"
1030542,1,0,"2016-10-16 07:45:32",52,39,83,0,"2534605"
1030543,1,1,"2016-10-16 07:46:14",68,35,193,0,"2534665"
1030544,1,0,"2016-10-16 07:46:19",56,37,74,0,"2534671"
1030545,1,0,"2016-10-16 07:46:20",57,43,66,0,"2534675"
1030546,1,1,"2016-10-16 07:46:29",44,42,191,0,"2534690"
1030547,1,0,"2016-10-16 07:47:54",42,32,98,0,"2534974"
1030548,1,0,"2016-10-16 07:47:55",52,25,76,0,"2534978"
1030549,1,1,"2016-10-16 07:48:20",29,30,201,0,"2535088"
1030550,1,1,"2016-10-16 07:48:23",51,27,200,0,"2535106"
1030551,1,1,"2016-10-16 07:48:24",51,31,200,0,"2535109"
1030552,1,1,"2016-10-16 07:49:22",59,38,183,0,"2535185"
1030553,1,0,"2016-10-16 07:50:14",60,38,81,0,"2535388"
1030554,1,1,"2016-10-16 07:50:38",61,37,193,0,"2535408"
1030555,1,1,"2016-10-16 07:50:40",59,32,189,0,"2535421"
1030556,1,1,"2016-10-16 07:50:43",61,35,180,0,"2535437"
1030557,1,1,"2016-10-16 07:51:03",62,36,187,0,"2535513"
1030558,1,0,"2016-10-16 07:51:35",58,44,88,0,"2535544"
1030559,1,1,"2016-10-16 07:52:31",60,38,202,0,"2535660"
1030560,1,1,"2016-10-16 07:52:47",59,31,193,0,"2535663"
1030561,1,1,"2016-10-16 07:52:52",60,32,180,0,"2535669"
1030562,1,0,"2016-10-16 07:54:15",29,26,92,0,"2535825"
1030563,1,1,"2016-10-16 07:55:00",52,33,191,0,"2535936"
1030564,1,0,"2016-10-16 07:55:56",57,53,94,0,"2536022"
1030565,1,0,"2016-10-16 07:57:42",51,34,100,0,"2536461"
1030566,1,0,"2016-10-16 07:57:51",53,38,107,0,"2536476"
1030567,1,0,"2016-10-16 07:58:01",50,34,89,0,"2536481"
1030568,1,1,"2016-10-16 07:58:55",56,35,187,0,"2536552"
1030569,1,1,"2016-10-16 07:58:59",56,36,189,0,"2536575"
1030570,1,1,"2016-10-16 07:59:24",52,31,188,0,"2536658"
1030571,1,0,"2016-10-16 08:00:06",53,39,95,0,"2536722"
1030572,1,0,"2016-10-16 08:00:09",53,35,98,0,"2536729"
1030573,1,0,"2016-10-16 08:00:12",52,29,96,0,"2536734"
1030574,1,1,"2016-10-16 08:00:41",31,28,199,0,"2536807"
1030575,1,0,"2016-10-16 08:00:51",55,36,94,0,"2536820"
1030576,1,0,"2016-10-16 08:00:52",56,27,91,0,"2536824"
1030577,1,0,"2016-10-16 08:01:15",51,34,95,0,"2536855"
1030578,1,1,"2016-10-16 08:01:31",54,33,179,0,"2536927"
1030579,1,1,"2016-10-16 08:02:17",57,29,186,0,"2537038"
1030580,1,1,"2016-10-16 08:02:18",56,32,186,0,"2537041"
1030581,1,1,"2016-10-16 08:02:49",48,31,190,0,"2537091"
1030582,1,0,"2016-10-16 08:03:04",52,36,100,0,"2537163"
